trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-548,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-548,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233427-001-000-571,,e1a5118f-50a9-43f0-b067-907035bbaa3c,2026-03-08 23:34:27.754573883+00:00,2026-03-08 23:34:27.754573883+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-549,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-549,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233427-001-000-572,,df5c2ceb-356a-42cd-949e-861c41d9232d,2026-03-08 23:34:27.754573883+00:00,2026-03-08 23:34:27.754573883+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-550,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-550,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233532-001-000-573,,c77714d8-d779-492f-9399-ebb9140724db,2026-03-08 23:35:32.665604360+00:00,2026-03-08 23:35:32.665604360+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-551,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-551,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233532-001-000-574,,d1ba68f7-0461-4c6e-9bb3-0746c9c1fe11,2026-03-08 23:35:32.665604360+00:00,2026-03-08 23:35:32.665604360+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-552,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-552,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233547-001-000-575,,51e7c291-4247-4545-9664-d5eee638cbbb,2026-03-08 23:35:47.877457050+00:00,2026-03-08 23:35:47.877457050+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-553,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-553,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233547-001-000-576,,0c8af5c7-270c-4105-a256-c52bd2156740,2026-03-08 23:35:47.877457050+00:00,2026-03-08 23:35:47.877457050+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-554,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-554,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233558-001-000-577,,6ebc57dc-9c2c-4b62-afda-0e6a8c6046a5,2026-03-08 23:35:58.396706769+00:00,2026-03-08 23:35:58.396706769+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-555,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-555,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233558-001-000-578,,771f06e6-b607-419e-92dc-708877ead2e8,2026-03-08 23:35:58.396706769+00:00,2026-03-08 23:35:58.396706769+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-556,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-556,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233622-001-000-579,,aea22989-a8c3-4626-9b27-c751908669a8,2026-03-08 23:36:22.057157656+00:00,2026-03-08 23:36:22.057157656+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-557,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-557,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233622-001-000-580,,2aa7dbd5-844c-4bb9-a032-ac130471f7e3,2026-03-08 23:36:22.057157656+00:00,2026-03-08 23:36:22.057157656+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-558,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-558,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233641-001-000-581,,905542da-e7f4-4325-b8a8-4396d95462da,2026-03-08 23:36:41.032910407+00:00,2026-03-08 23:36:41.032910407+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-559,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-559,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233641-001-000-582,,770e9b52-5b86-487e-b725-2896a220df9b,2026-03-08 23:36:41.032910407+00:00,2026-03-08 23:36:41.032910407+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-560,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-560,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233656-001-000-583,,2827bd0b-f8b9-479d-a77b-417a0c1ceff9,2026-03-08 23:36:56.209360971+00:00,2026-03-08 23:36:56.209360971+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-561,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-561,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233656-001-000-584,,40e1a67d-124c-4e4e-8146-f96f5b067201,2026-03-08 23:36:56.209360971+00:00,2026-03-08 23:36:56.209360971+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-562,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-562,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233704-001-000-585,,c08181a6-9aa9-4b0d-8560-7601b57d5bdb,2026-03-08 23:37:04.742350942+00:00,2026-03-08 23:37:04.742350942+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-563,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-563,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233721-001-000-587,,554b38ee-9d1e-4355-b309-7be2609cf709,2026-03-08 23:37:21.532125559+00:00,2026-03-08 23:37:21.532125559+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-564,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-564,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233739-001-000-588,,5acf7919-7485-4aa3-a653-e86a45d17ba8,2026-03-08 23:37:39.242199235+00:00,2026-03-08 23:37:39.242199235+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-565,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-565,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233739-001-000-589,,7adf5757-1be2-405f-a5a4-04a5fe1e282c,2026-03-08 23:37:39.242199235+00:00,2026-03-08 23:37:39.242199235+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-566,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-566,MARKET,SELL,1,GTC,True,False,1,TAKER,6678.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233753-001-000-590,,58b9b75f-413f-4a1b-8414-147a2aa7ea42,2026-03-08 23:37:53.472714229+00:00,2026-03-08 23:37:53.472714229+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-567,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-567,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233753-001-000-591,,028339d0-3a15-4632-a740-951b33aa26f4,2026-03-08 23:37:53.472714229+00:00,2026-03-08 23:37:53.472714229+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-568,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-568,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233825-001-000-592,,7e55c513-e011-4c9c-982a-3e0edc804bd8,2026-03-08 23:38:25.646937082+00:00,2026-03-08 23:38:25.646937082+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-569,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-569,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233825-001-000-593,,690e7525-1ae2-4c00-a722-1a283d7c177c,2026-03-08 23:38:25.646937082+00:00,2026-03-08 23:38:25.646937082+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-570,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-570,MARKET,SELL,1,GTC,True,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233830-001-000-594,,f65d0726-23c7-4e10-98d1-cba9128e0c3b,2026-03-08 23:38:30.489925352+00:00,2026-03-08 23:38:30.489925352+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-571,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-571,MARKET,SELL,1,GTC,False,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233830-001-000-595,,3ae34328-62c5-4ec9-b31d-6028b80ad814,2026-03-08 23:38:30.489925352+00:00,2026-03-08 23:38:30.489925352+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-572,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-572,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233930-001-000-596,,04f4a0b2-bef0-435f-b0cd-fa9a3342280e,2026-03-08 23:39:30.987523055+00:00,2026-03-08 23:39:30.987523055+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-573,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-573,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-233930-001-000-597,,5d769f59-d0ac-412f-b6c6-22098a77fff9,2026-03-08 23:39:30.987523055+00:00,2026-03-08 23:39:30.987523055+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-574,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-574,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234001-001-000-598,,c4330cc1-3fd8-47f8-b112-ec907720c126,2026-03-08 23:40:01.972845415+00:00,2026-03-08 23:40:01.972845415+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-575,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-575,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234001-001-000-599,,5c1d46ab-101a-4284-9247-d776bbf13023,2026-03-08 23:40:01.972845415+00:00,2026-03-08 23:40:01.972845415+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-576,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-576,MARKET,BUY,1,GTC,True,False,1,TAKER,6673.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234004-001-000-600,,01bfc00a-faeb-435c-b5a6-dadc6f50d86c,2026-03-08 23:40:04.009604227+00:00,2026-03-08 23:40:04.009604227+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-577,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-577,MARKET,BUY,1,GTC,False,False,1,TAKER,6673.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234004-001-000-601,,dcc02de7-3707-4f67-aa03-0704b976aeff,2026-03-08 23:40:04.009604227+00:00,2026-03-08 23:40:04.009604227+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-578,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-578,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234016-001-000-602,,fe0f92e7-c76f-4727-8aab-c02858123d33,2026-03-08 23:40:16.097144837+00:00,2026-03-08 23:40:16.097144837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-579,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-579,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234016-001-000-603,,2d8cc4b5-a926-4564-936c-32ce04c2b960,2026-03-08 23:40:16.097144837+00:00,2026-03-08 23:40:16.097144837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-580,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-580,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234023-001-000-604,,4699955c-603d-4077-a64d-19d13620b429,2026-03-08 23:40:23.453814245+00:00,2026-03-08 23:40:23.453814245+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-581,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-581,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234023-001-000-605,,dbd0f157-a412-4948-ac51-0d2acba20ac0,2026-03-08 23:40:23.453814245+00:00,2026-03-08 23:40:23.453814245+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-582,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-582,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234100-001-000-606,,89d057bf-60af-4983-b33c-cfa5a74200dd,2026-03-08 23:41:00.678637640+00:00,2026-03-08 23:41:00.678637640+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-583,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-583,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234100-001-000-607,,3f8cfb52-cc85-4a31-aeb3-f4c611564af8,2026-03-08 23:41:00.678637640+00:00,2026-03-08 23:41:00.678637640+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-584,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-584,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234106-001-000-608,,1f6b86a5-ac4e-4757-ac96-bc21231e8b12,2026-03-08 23:41:06.066678498+00:00,2026-03-08 23:41:06.066678498+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-585,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-585,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234106-001-000-609,,dd90506e-8d47-4e03-8999-09bd9394818a,2026-03-08 23:41:06.066678498+00:00,2026-03-08 23:41:06.066678498+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-586,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-586,MARKET,SELL,1,GTC,True,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234114-001-000-610,,4ca82193-be9f-442b-bc80-8f55cbd2f6e4,2026-03-08 23:41:14.202164563+00:00,2026-03-08 23:41:14.202164563+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-587,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-587,MARKET,SELL,1,GTC,False,False,1,TAKER,6677.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234114-001-000-611,,4f9c6da0-2a88-4d09-aec5-95eba31886de,2026-03-08 23:41:14.202164563+00:00,2026-03-08 23:41:14.202164563+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-588,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-588,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234145-001-000-612,,47dc6034-2978-4a82-a450-8bda909f5cce,2026-03-08 23:41:45.212469658+00:00,2026-03-08 23:41:45.212469658+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-589,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-589,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234145-001-000-613,,ddc9b3ae-1b4d-4e59-a4f7-2f1d9dba9d58,2026-03-08 23:41:45.212469658+00:00,2026-03-08 23:41:45.212469658+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-590,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-590,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234238-001-000-614,,4bea61f5-272b-4984-bfdb-36bed84d8878,2026-03-08 23:42:38.576469227+00:00,2026-03-08 23:42:38.576469227+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-591,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-591,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234238-001-000-615,,dc24419a-ce82-47f9-9625-eadb5c5ce3e9,2026-03-08 23:42:38.576469227+00:00,2026-03-08 23:42:38.576469227+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-592,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-592,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234349-001-000-616,,6fb3018a-adf0-46af-a46a-190f0f4a88e0,2026-03-08 23:43:49.992335851+00:00,2026-03-08 23:43:49.992335851+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-593,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-593,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234349-001-000-617,,3d1b9dcf-a1e9-4e8d-a537-0adfbdd3bc6f,2026-03-08 23:43:49.992335851+00:00,2026-03-08 23:43:49.992335851+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-594,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-594,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234402-001-000-618,,6578ff36-41d7-4ba4-8e36-d49b67896c5e,2026-03-08 23:44:02.170833199+00:00,2026-03-08 23:44:02.170833199+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-595,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-595,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234402-001-000-619,,8137582b-81a3-4d0a-ad6a-446c74525bc4,2026-03-08 23:44:02.170833199+00:00,2026-03-08 23:44:02.170833199+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-596,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-596,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234415-001-000-620,,3a92b28b-b8c4-43f9-a1f5-5b8434e7cb11,2026-03-08 23:44:15.550325107+00:00,2026-03-08 23:44:15.550325107+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-597,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-597,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234415-001-000-621,,a3fc95a5-146e-43da-8c02-42af9933feab,2026-03-08 23:44:15.550325107+00:00,2026-03-08 23:44:15.550325107+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-598,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-598,MARKET,SELL,1,GTC,True,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234449-001-000-622,,9a39a097-f4df-41b5-98fb-f166ebe5211f,2026-03-08 23:44:49.094058642+00:00,2026-03-08 23:44:49.094058642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-599,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-599,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234449-001-000-623,,418e46fd-6dc8-4dc1-b693-6864210b26fa,2026-03-08 23:44:49.094058642+00:00,2026-03-08 23:44:49.094058642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-600,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-600,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234605-001-000-624,,65d2b79f-1b61-4dd4-bdfd-780bb9cce24b,2026-03-08 23:46:05.207776472+00:00,2026-03-08 23:46:05.207776472+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-601,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-601,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234605-001-000-625,,32c0e778-e44d-4858-990b-6b37d37c0eb8,2026-03-08 23:46:05.207776472+00:00,2026-03-08 23:46:05.207776472+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-602,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-602,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234636-001-000-626,,2a82b0a8-4706-447f-9e0e-f0318e21064c,2026-03-08 23:46:36.761447779+00:00,2026-03-08 23:46:36.761447779+00:00
