trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3571,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3571,MARKET,SELL,1,GTC,False,False,1,TAKER,6852.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182317-001-000-3774,,b7ecd6ec-e753-4308-afde-3b30c92878de,1773166997549069695,1773166997549069695
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3572,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3572,MARKET,BUY,1,GTC,True,False,1,TAKER,6851.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182320-001-000-3775,,c480b0a1-e55a-40f7-937e-782254962e69,1773167000885279397,1773167000885279397
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3573,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3573,MARKET,BUY,1,GTC,False,False,1,TAKER,6851.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182320-001-000-3776,,80509dfb-c9ef-4530-9125-cdef3797fe56,1773167000885279397,1773167000885279397
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3574,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3574,MARKET,SELL,1,GTC,True,False,1,TAKER,6855.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182411-001-000-3777,,62b6bec2-122d-45be-aa0b-ac1dec2d30a9,1773167051968402870,1773167051968402870
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3575,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3575,MARKET,SELL,1,GTC,False,False,1,TAKER,6855.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182411-001-000-3778,,a268cfe0-d508-4847-bd3e-f563d5b458f0,1773167051968402870,1773167051968402870
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3576,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3576,MARKET,BUY,1,GTC,True,False,1,TAKER,6854.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182415-001-000-3779,,b5ee3678-f1e4-41ce-8106-a1368d7c56ea,1773167055102591227,1773167055102591227
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3577,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3577,MARKET,BUY,1,GTC,False,False,1,TAKER,6854.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182415-001-000-3780,,de90200e-00ff-4288-b159-175313a5b557,1773167055102591227,1773167055102591227
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3578,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3578,MARKET,SELL,1,GTC,True,False,1,TAKER,6858.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182447-001-000-3781,,5c1c3b04-08a7-4ac9-af4e-1c5532569517,1773167087733034687,1773167087733034687
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3579,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3579,MARKET,SELL,1,GTC,False,False,1,TAKER,6858.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182447-001-000-3782,,9557a174-2f94-4b3d-a95e-7cd67491ac5e,1773167087733034687,1773167087733034687
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3580,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3580,MARKET,BUY,1,GTC,True,False,1,TAKER,6858.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182450-001-000-3783,,cf76b93e-4dc5-4295-ac9e-0a008c05ef32,1773167090112132269,1773167090112132269
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3581,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3581,MARKET,BUY,1,GTC,False,False,1,TAKER,6858.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182450-001-000-3784,,0e842984-6da0-4557-8ede-768ffab25b26,1773167090112132269,1773167090112132269
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3582,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3582,MARKET,SELL,1,GTC,True,False,1,TAKER,6854.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182456-001-000-3785,,441bbd77-1d40-43b1-9169-a705faab271e,1773167096081764287,1773167096081764287
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3583,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3583,MARKET,SELL,1,GTC,False,False,1,TAKER,6854.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182456-001-000-3786,,97ee1ba9-e167-4d1a-a0e2-3e5cc2a93690,1773167096081764287,1773167096081764287
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3584,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3584,MARKET,BUY,1,GTC,True,False,1,TAKER,6857.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182521-001-000-3787,,f2768ece-5c85-49c9-8a2c-b320df7a7bdb,1773167121416348378,1773167121416348378
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3585,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3585,MARKET,BUY,1,GTC,False,False,1,TAKER,6857.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182521-001-000-3788,,b8a856e4-2a1c-4d6b-b502-cb423e82c62c,1773167121416348378,1773167121416348378
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3586,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3586,MARKET,SELL,1,GTC,True,False,1,TAKER,6857.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182528-001-000-3789,,8e91e851-3cec-4440-a66e-645b7767642d,1773167128013260661,1773167128013260661
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3587,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3587,MARKET,SELL,1,GTC,False,False,1,TAKER,6857.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182528-001-000-3790,,cdddffea-5420-4ff7-b207-03bc3b7e8a3b,1773167128013260661,1773167128013260661
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3588,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3588,MARKET,BUY,1,GTC,True,False,1,TAKER,6856.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182535-001-000-3791,,08adeb3c-7193-45a8-8790-06e3c87a3db0,1773167135341459637,1773167135341459637
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3589,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3589,MARKET,BUY,1,GTC,False,False,1,TAKER,6856.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182535-001-000-3792,,9a30e980-51ce-42b6-8878-fa526cd0ebf7,1773167135341459637,1773167135341459637
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3590,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3590,MARKET,SELL,1,GTC,True,False,1,TAKER,6857.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182611-001-000-3793,,bdfc3b5c-912c-46f4-a959-9d65b600fa24,1773167171425468552,1773167171425468552
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3591,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3591,MARKET,SELL,1,GTC,False,False,1,TAKER,6857.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182611-001-000-3794,,8a5b581d-8c6a-44a8-8a0c-60e9ce286a1a,1773167171425468552,1773167171425468552
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3592,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3592,MARKET,BUY,1,GTC,True,False,1,TAKER,6860.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182616-001-000-3795,,682fc755-f172-4b57-8bb3-df061606e733,1773167176209755376,1773167176209755376
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182616-001-000-3796,,3a441a11-8052-4bd6-b6db-b67818143332,1773167176209755376,1773167176209755376
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3593,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3593,MARKET,BUY,1,GTC,False,False,1,TAKER,6859.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182617-001-000-3797,,303d9e43-2fdd-40e9-8b48-469e2f200edf,1773167177523875567,1773167177523875567
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3594,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3594,MARKET,SELL,1,GTC,True,False,1,TAKER,6866.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182700-001-000-3798,,48a0498e-8a28-4ad6-8aae-bf2f79522997,1773167220146827208,1773167220146827208
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3595,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3595,MARKET,SELL,1,GTC,False,False,1,TAKER,6866.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182700-001-000-3799,,82b44a49-b821-4c14-ba1f-cb4b5a49f90f,1773167220146827208,1773167220146827208
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3596,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3596,MARKET,BUY,1,GTC,True,False,1,TAKER,6863.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182707-001-000-3800,,779734d6-dd1c-42a3-91fb-a33b46012162,1773167227565221805,1773167227565221805
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3597,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3597,MARKET,BUY,1,GTC,False,False,1,TAKER,6863.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182707-001-000-3801,,1dabad87-7095-48ae-8890-e55fc5efc99c,1773167227565221805,1773167227565221805
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3598,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3598,MARKET,SELL,1,GTC,True,False,1,TAKER,6863.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182712-001-000-3802,,fd00c571-e684-4a20-97c7-0b95b60144fc,1773167232470163250,1773167232470163250
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3599,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3599,MARKET,SELL,1,GTC,False,False,1,TAKER,6863.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182712-001-000-3803,,c1a8aac9-bca4-431b-84dc-c4c105aa824a,1773167232470163250,1773167232470163250
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3600,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3600,MARKET,BUY,1,GTC,True,False,1,TAKER,6864.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182713-001-000-3804,,1b33f5e2-d124-41d6-b582-e4d49ad77a6b,1773167233852200051,1773167233852200051
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3601,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3601,MARKET,BUY,1,GTC,False,False,1,TAKER,6864.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182713-001-000-3805,,d5ebf17a-4acf-49ce-881e-0233d35c45eb,1773167233852200051,1773167233852200051
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3602,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3602,MARKET,SELL,1,GTC,True,False,1,TAKER,6865.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182715-001-000-3806,,bedfc106-ec0d-4b5d-b86e-75ba6c65bb66,1773167235798015349,1773167235798015349
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3603,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3603,MARKET,SELL,1,GTC,False,False,1,TAKER,6865.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182715-001-000-3807,,b1d787c1-b6ef-44e6-a9e9-c6fd2cd821d7,1773167235798015349,1773167235798015349
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3604,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3604,MARKET,BUY,1,GTC,True,False,1,TAKER,6867.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182741-001-000-3808,,92c027e8-3399-474a-91c8-5ee0b7bbeb47,1773167261880472493,1773167261880472493
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3605,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3605,MARKET,BUY,1,GTC,False,False,1,TAKER,6867.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182741-001-000-3809,,baa79f68-96e4-4c02-9d29-e27f70ff231f,1773167261880472493,1773167261880472493
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3606,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3606,MARKET,SELL,1,GTC,True,False,1,TAKER,6867.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182744-001-000-3810,,040a2a11-bb74-42bb-8994-9f23310c8923,1773167264262958636,1773167264262958636
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3607,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3607,MARKET,SELL,1,GTC,False,False,1,TAKER,6867.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182744-001-000-3811,,2f49351b-0ae3-41de-bb9c-80ba3d040d6d,1773167264262958636,1773167264262958636
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3608,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3608,MARKET,BUY,1,GTC,True,False,1,TAKER,6863.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182801-001-000-3812,,9cce6c39-ce7e-4797-98b3-c413c11f97e0,1773167281636026616,1773167281636026616
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3609,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3609,MARKET,BUY,1,GTC,False,False,1,TAKER,6863.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182801-001-000-3813,,3ec62339-6c99-46ab-8c2b-f7f4901c4a47,1773167281636026616,1773167281636026616
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3610,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3610,MARKET,SELL,1,GTC,True,False,1,TAKER,6867.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182841-001-000-3814,,70a8a539-28cf-46af-9112-35f94a6f41d6,1773167321062279719,1773167321062279719
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3611,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3611,MARKET,SELL,1,GTC,False,False,1,TAKER,6867.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182841-001-000-3815,,7585b846-1874-453c-b171-e36c0068cd49,1773167321062279719,1773167321062279719
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3612,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3612,MARKET,BUY,1,GTC,True,False,1,TAKER,6866.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182849-001-000-3816,,b484a44f-06c3-400e-878b-1da17835f336,1773167329727031187,1773167329727031187
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182849-001-000-3817,,25a9cdeb-5b39-4028-915e-e7a7b4c4f850,1773167329727031187,1773167329727031187
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3613,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3613,MARKET,BUY,1,GTC,False,False,1,TAKER,6867.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182854-001-000-3818,,56147903-7efd-4b34-b30b-e6c445abb846,1773167334538909159,1773167334538909159
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3614,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3614,MARKET,SELL,1,GTC,True,False,1,TAKER,6865.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182908-001-000-3819,,097baac0-6c21-4ad8-93b0-5f5a100624cc,1773167348912792555,1773167348912792555
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3615,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3615,MARKET,SELL,1,GTC,False,False,1,TAKER,6865.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182908-001-000-3820,,bb5c0b89-2d5d-4f0d-95ee-f18169275f2c,1773167348912792555,1773167348912792555
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3616,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3616,MARKET,BUY,1,GTC,True,False,1,TAKER,6864.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182940-001-000-3821,,57740380-f063-4e14-ad8f-5972ed88f091,1773167380002331135,1773167380002331135
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3617,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3617,MARKET,BUY,1,GTC,False,False,1,TAKER,6864.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-182940-001-000-3822,,bde776a9-ac13-4e1e-b84c-8c0aa89ea43b,1773167380002331135,1773167380002331135
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3618,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3618,MARKET,SELL,1,GTC,True,False,1,TAKER,6864.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-183015-001-000-3823,,593e87fb-b6ee-48be-9ba0-81c5057ccf0b,1773167415153901323,1773167415153901323
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3619,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3619,MARKET,SELL,1,GTC,False,False,1,TAKER,6864.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-183015-001-000-3824,,d8a3983a-b22d-4198-bd01-ff9768012989,1773167415153901323,1773167415153901323
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3620,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3620,MARKET,BUY,1,GTC,True,False,1,TAKER,6860.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-183030-001-000-3825,,93a9e5af-6c2e-47fa-b02a-e88819418522,1773167430854355507,1773167430854355507
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3621,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3621,MARKET,BUY,1,GTC,False,False,1,TAKER,6860.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-183030-001-000-3826,,8200e1de-351a-49c6-abfc-cd1961d54d3d,1773167430854355507,1773167430854355507
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3622,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3622,MARKET,SELL,1,GTC,True,False,1,TAKER,6865.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-183102-001-000-3827,,160a1ce4-bd18-40be-aaea-f4b202e33424,1773167462370840430,1773167462370840430
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3623,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3623,MARKET,SELL,1,GTC,False,False,1,TAKER,6865.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-183102-001-000-3828,,5ef92452-76a8-4485-9030-aa4fca7ccaab,1773167462370840430,1773167462370840430
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3624,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3624,MARKET,BUY,1,GTC,True,False,1,TAKER,6867.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-183115-001-000-3829,,44ce37a7-4bb6-45ca-8b3b-6e2bd4ccc2cd,1773167475380879831,1773167475380879831
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3625,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3625,MARKET,BUY,1,GTC,False,False,1,TAKER,6867.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-183115-001-000-3830,,3438feb3-c33d-4aa9-922a-db90c26d432e,1773167475380879831,1773167475380879831
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3626,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3626,MARKET,SELL,1,GTC,True,False,1,TAKER,6871.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-183127-001-000-3831,,bbd1cf3e-ebb6-4dca-94fb-93367660ff4a,1773167487442801538,1773167487442801538
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,SELL,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-183127-001-000-3832,,d023f99a-f613-44d5-9179-f3cf833f6c29,1773167487442801538,1773167487442801538
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3627,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3627,MARKET,SELL,1,GTC,False,False,1,TAKER,6868.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-183138-001-000-3833,,5808c31a-2fe9-47de-87ad-c5b2e03e174e,1773167498459518683,1773167498459518683
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3628,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3628,MARKET,BUY,1,GTC,True,False,1,TAKER,6871.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260310-183150-001-000-3834,,a8119860-505d-4125-86a2-56a47fd47000,1773167510830415192,1773167510830415192
