trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3861,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3861,MARKET,SELL,1,GTC,False,False,1,TAKER,6785.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165031-001-000-4034,,40e43451-ba41-4f83-8f4b-bc9f1507edf7,1773075031392402370,1773075031392402370
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3862,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3862,MARKET,BUY,1,GTC,True,False,1,TAKER,6785.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165056-001-000-4035,,cdd28237-2486-49a0-a4e8-7f38b59978ce,1773075056024149110,1773075056024149110
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165056-001-000-4036,,f23edc8e-18ba-4cf5-8826-17d53a8242df,1773075056024149110,1773075056024149110
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3863,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3863,MARKET,BUY,1,GTC,False,False,1,TAKER,6785.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165107-001-000-4037,,d597c850-632f-48ed-8e1d-91038f996c72,1773075067145717323,1773075067145717323
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3864,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3864,MARKET,SELL,1,GTC,True,False,1,TAKER,6786.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165134-001-000-4038,,e81da116-9aa7-401d-aadf-d8b74a731d9b,1773075094639335895,1773075094639335895
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3865,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3865,MARKET,SELL,1,GTC,False,False,1,TAKER,6786.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165134-001-000-4039,,df774b48-e7d9-4791-a244-1ad92c5aa230,1773075094639335895,1773075094639335895
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3866,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3866,MARKET,BUY,1,GTC,True,False,1,TAKER,6787.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165210-001-000-4040,,6b22dae1-7ac8-45f9-8c72-6d99bf57f5ef,1773075130527059150,1773075130527059150
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165210-001-000-4041,,97079181-fb45-4759-a546-d7c4db6c25dd,1773075130527059150,1773075130527059150
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165215-001-000-4042,,d8c94e1a-17c5-4e05-881c-c8fd22f13249,1773075135915582988,1773075135915582988
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3867,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3867,MARKET,BUY,1,GTC,False,False,1,TAKER,6788.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165219-001-000-4043,,d1fa8f79-2062-44a4-b10f-1a8755b47290,1773075139941326997,1773075139941326997
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3868,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3868,MARKET,SELL,1,GTC,True,False,1,TAKER,6787.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165224-001-000-4044,,c0ace8a9-e09e-402a-a956-6faa8d260ccb,1773075144358048032,1773075144358048032
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3869,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3869,MARKET,SELL,1,GTC,False,False,1,TAKER,6787.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165224-001-000-4045,,d1817d32-5aa5-4a25-8804-84999e7aa113,1773075144358048032,1773075144358048032
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3870,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3870,MARKET,BUY,1,GTC,True,False,1,TAKER,6784.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165348-001-000-4046,,abd89892-cfa1-4e77-b8ac-73ae8b206c94,1773075228770843592,1773075228770843592
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3871,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3871,MARKET,BUY,1,GTC,False,False,1,TAKER,6784.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165348-001-000-4047,,70c1cd00-f55d-4a24-bce0-d91e420804e0,1773075228770843592,1773075228770843592
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3872,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3872,MARKET,SELL,1,GTC,True,False,1,TAKER,6784.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165401-001-000-4048,,14a418b0-d973-48eb-af3d-de2c3b3cac4f,1773075241621506765,1773075241621506765
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3873,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3873,MARKET,SELL,1,GTC,False,False,1,TAKER,6784.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165401-001-000-4049,,56b74e31-3dae-4c55-adb2-5785b87de683,1773075241621506765,1773075241621506765
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3874,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3874,MARKET,BUY,1,GTC,True,False,1,TAKER,6783.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165408-001-000-4050,,58f49f5b-af25-49fa-ad28-ee1b449679fe,1773075248711446775,1773075248711446775
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3875,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3875,MARKET,BUY,1,GTC,False,False,1,TAKER,6783.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165408-001-000-4051,,de86c9bb-7769-41d7-bdcb-46525a26e0e3,1773075248711446775,1773075248711446775
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3876,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3876,MARKET,SELL,1,GTC,True,False,1,TAKER,6782.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165418-001-000-4052,,d4ff97f7-4cf2-40b7-b1c2-4629fadf2bab,1773075258015071015,1773075258015071015
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3877,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3877,MARKET,SELL,1,GTC,False,False,1,TAKER,6782.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165418-001-000-4053,,0da90167-25ce-4c97-992a-7dc718fd6038,1773075258015071015,1773075258015071015
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3878,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3878,MARKET,BUY,1,GTC,True,False,1,TAKER,6782.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165445-001-000-4054,,4d578476-6dae-4a5c-954e-9944c64059fc,1773075285523136107,1773075285523136107
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3879,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3879,MARKET,BUY,1,GTC,False,False,1,TAKER,6782.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165445-001-000-4055,,72e9ca80-4977-4eed-9ee1-1d13cfa1152f,1773075285523136107,1773075285523136107
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3880,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3880,MARKET,SELL,1,GTC,True,False,1,TAKER,6782.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165507-001-000-4056,,752d454f-0e07-4f09-bd53-ab26afea4648,1773075307903221796,1773075307903221796
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3881,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3881,MARKET,SELL,1,GTC,False,False,1,TAKER,6782.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165507-001-000-4057,,ce63cc58-bbe6-4d27-919b-6373b03d80a5,1773075307903221796,1773075307903221796
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3882,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3882,MARKET,BUY,1,GTC,True,False,1,TAKER,6783.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165605-001-000-4058,,21459bff-702e-42b7-9601-7b9f7df8555e,1773075365618874164,1773075365618874164
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3883,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3883,MARKET,BUY,1,GTC,False,False,1,TAKER,6783.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165605-001-000-4059,,5a782f7a-3c20-4edb-90c1-c6b7a841ea63,1773075365618874164,1773075365618874164
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3884,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3884,MARKET,SELL,1,GTC,True,False,1,TAKER,6783.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165618-001-000-4060,,8632ea44-9b8b-4275-a48c-238c08f9cfbd,1773075378860617455,1773075378860617455
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3885,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3885,MARKET,SELL,1,GTC,False,False,1,TAKER,6783.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165618-001-000-4061,,fe7ca267-aa05-4871-b99e-0ca542ab4b48,1773075378860617455,1773075378860617455
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3886,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3886,MARKET,BUY,1,GTC,True,False,1,TAKER,6786.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165637-001-000-4062,,c5f2a0f5-41c6-4e01-b62f-4bce91ba6928,1773075397906149168,1773075397906149168
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3887,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3887,MARKET,BUY,1,GTC,False,False,1,TAKER,6786.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165637-001-000-4063,,63822e14-cc8d-4731-8630-c7b570df8f42,1773075397906149168,1773075397906149168
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3888,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3888,MARKET,SELL,1,GTC,True,False,1,TAKER,6786.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165659-001-000-4064,,6c51d87b-1d90-40a6-b9a0-730c5b06d435,1773075419550524080,1773075419550524080
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3889,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3889,MARKET,SELL,1,GTC,False,False,1,TAKER,6786.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165659-001-000-4065,,b8d9c705-438b-44e2-b99e-fc927898e601,1773075419550524080,1773075419550524080
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3890,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3890,MARKET,BUY,1,GTC,True,False,1,TAKER,6785.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165726-001-000-4066,,ad0e2a6e-bef3-426b-a561-2305c6dddd71,1773075446270011959,1773075446270011959
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165726-001-000-4067,,70fc5fd5-424f-49fc-96c2-24a59d100091,1773075446270011959,1773075446270011959
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3891,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3891,MARKET,BUY,1,GTC,False,False,1,TAKER,6782.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165756-001-000-4068,,637859ac-f4e0-422b-bb12-4e548818fa3f,1773075476108718923,1773075476108718923
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3892,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3892,MARKET,SELL,1,GTC,True,False,1,TAKER,6782.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165759-001-000-4069,,03e32b06-39f6-413a-a821-4228ec6e8372,1773075479268246464,1773075479268246464
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3893,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3893,MARKET,SELL,1,GTC,False,False,1,TAKER,6782.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165759-001-000-4070,,6fec15b7-6761-4814-93e0-44003f0eecae,1773075479268246464,1773075479268246464
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3894,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3894,MARKET,BUY,1,GTC,True,False,1,TAKER,6782.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165815-001-000-4071,,8190c98d-47f5-416d-adda-24a13351f587,1773075495116065202,1773075495116065202
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165815-001-000-4072,,2c447a0b-a4ec-47e1-bc73-0ed76ec605da,1773075495116065202,1773075495116065202
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3895,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3895,MARKET,BUY,1,GTC,False,False,1,TAKER,6782.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165818-001-000-4073,,b16cda16-85a4-4533-a372-ba0d614d5350,1773075498775488512,1773075498775488512
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3896,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3896,MARKET,SELL,1,GTC,True,False,1,TAKER,6781.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165839-001-000-4074,,4d656c9d-9f4f-4b09-942e-dd85668dd8a8,1773075519824480312,1773075519824480312
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3897,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3897,MARKET,SELL,1,GTC,False,False,1,TAKER,6781.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165839-001-000-4075,,3234b1e7-073f-4401-a06d-7ec966993b8a,1773075519824480312,1773075519824480312
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3898,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3898,MARKET,BUY,1,GTC,True,False,1,TAKER,6780.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165845-001-000-4076,,6485e672-9180-4f23-aa43-8ef346839a4b,1773075525417112843,1773075525417112843
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165845-001-000-4077,,3228cb95-00b0-447f-a0d9-b7e0cbe142a2,1773075525417112843,1773075525417112843
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,,,,,MARKET,BUY,1,GTC,False,False,0,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,INITIALIZED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165849-001-000-4078,,e4ca4f5c-b5ba-4926-a7b1-c686531c5b53,1773075529535945741,1773075529535945741
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3899,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3899,MARKET,BUY,1,GTC,False,False,1,TAKER,6780.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165857-001-000-4079,,67f3d57d-d840-4774-87ca-d513bb33a857,1773075537581912805,1773075537581912805
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3900,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3900,MARKET,SELL,1,GTC,True,False,1,TAKER,6780.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165900-001-000-4080,,e4fdc167-f529-4b8d-a452-52852f900b00,1773075540462465483,1773075540462465483
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3901,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3901,MARKET,SELL,1,GTC,False,False,1,TAKER,6780.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-165900-001-000-4081,,3c89003d-aefe-4580-86ad-0bd3fdbf5654,1773075540462465483,1773075540462465483
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3902,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3902,MARKET,BUY,1,GTC,True,False,1,TAKER,6776.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170040-001-000-4082,,ed91b4d6-c1ef-4209-acbf-2a5503389884,1773075640411422327,1773075640411422327
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3903,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3903,MARKET,BUY,1,GTC,False,False,1,TAKER,6776.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170040-001-000-4083,,7a2e2c8a-e24b-422a-a854-3e6297885cdc,1773075640411422327,1773075640411422327
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3904,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3904,MARKET,SELL,1,GTC,True,False,1,TAKER,6777.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170134-001-000-4084,,c4be07f0-1578-44c1-9cd3-73782f22600d,1773075694941132618,1773075694941132618
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3905,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3905,MARKET,SELL,1,GTC,False,False,1,TAKER,6777.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170134-001-000-4085,,83497c5e-95ef-4602-932b-c3c4b82496ea,1773075694941132618,1773075694941132618
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3906,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3906,MARKET,BUY,1,GTC,True,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170209-001-000-4086,,971138bc-2b59-4dbd-b93c-7eab9c640313,1773075729705927893,1773075729705927893
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3907,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3907,MARKET,BUY,1,GTC,False,False,1,TAKER,6775.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170209-001-000-4087,,b554d9f9-728e-4a9e-af8d-c911ef07387b,1773075729705927893,1773075729705927893
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3908,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3908,MARKET,SELL,1,GTC,True,False,1,TAKER,6775.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170212-001-000-4088,,ed56ff3f-94c2-45f5-a939-eaac75b98b3b,1773075732935056823,1773075732935056823
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3909,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3909,MARKET,SELL,1,GTC,False,False,1,TAKER,6775.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170212-001-000-4089,,79c3ce55-bef0-4ef0-a6c8-90234af134ae,1773075732935056823,1773075732935056823
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3910,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3910,MARKET,BUY,1,GTC,True,False,1,TAKER,6774.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170240-001-000-4090,,fff71944-5973-4345-aa74-017b9a979699,1773075760546862003,1773075760546862003
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3911,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3911,MARKET,BUY,1,GTC,False,False,1,TAKER,6774.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170240-001-000-4091,,77781aca-62e0-4e94-bfdb-3e08ba6e8319,1773075760546862003,1773075760546862003
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3912,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3912,MARKET,SELL,1,GTC,True,False,1,TAKER,6773.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170245-001-000-4092,,e0d35be1-e817-4247-b2dd-253b95a73f47,1773075765338129501,1773075765338129501
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3913,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3913,MARKET,SELL,1,GTC,False,False,1,TAKER,6773.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170245-001-000-4093,,2d832e52-4257-45d0-b44d-f378c29a59e7,1773075765338129501,1773075765338129501
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3914,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3914,MARKET,BUY,1,GTC,True,False,1,TAKER,6772.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170316-001-000-4094,,e57a3a79-10f7-4365-8f24-b960d52be238,1773075796798328418,1773075796798328418
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-3915,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-3915,MARKET,BUY,1,GTC,False,False,1,TAKER,6772.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260309-170316-001-000-4095,,de015c4a-eda7-4742-9477-098f45bfe956,1773075796798328418,1773075796798328418
