trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-589,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-589,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234145-001-000-613,,0386a90e-9750-496c-87cc-6295fe4e029b,2026-03-08 23:41:45.212469658+00:00,2026-03-08 23:41:45.212469658+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-590,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-590,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234238-001-000-614,,4dee5733-473f-4f77-8e16-6aba46c6723e,2026-03-08 23:42:38.576469227+00:00,2026-03-08 23:42:38.576469227+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-591,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-591,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234238-001-000-615,,b5985d13-6af8-4eca-9ec4-ac8201c528f9,2026-03-08 23:42:38.576469227+00:00,2026-03-08 23:42:38.576469227+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-592,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-592,MARKET,BUY,1,GTC,True,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234349-001-000-616,,707b7095-a7d3-4055-ba4e-86fd3d2711a8,2026-03-08 23:43:49.992335851+00:00,2026-03-08 23:43:49.992335851+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-593,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-593,MARKET,BUY,1,GTC,False,False,1,TAKER,6679.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234349-001-000-617,,cfced23e-9c31-47b3-b6e0-cc577f2eaaf5,2026-03-08 23:43:49.992335851+00:00,2026-03-08 23:43:49.992335851+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-594,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-594,MARKET,SELL,1,GTC,True,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234402-001-000-618,,98238896-ca24-4bc4-8c99-0743cb014be0,2026-03-08 23:44:02.170833199+00:00,2026-03-08 23:44:02.170833199+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-595,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-595,MARKET,SELL,1,GTC,False,False,1,TAKER,6679.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234402-001-000-619,,e00d60cd-732f-43db-bc51-568bc1e1e624,2026-03-08 23:44:02.170833199+00:00,2026-03-08 23:44:02.170833199+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-596,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-596,MARKET,BUY,1,GTC,True,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234415-001-000-620,,e4689f97-5ce9-4c70-ba57-52a736942a47,2026-03-08 23:44:15.550325107+00:00,2026-03-08 23:44:15.550325107+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-597,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-597,MARKET,BUY,1,GTC,False,False,1,TAKER,6680.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234415-001-000-621,,ecd821ab-554d-4fc9-9311-68f33f4056a7,2026-03-08 23:44:15.550325107+00:00,2026-03-08 23:44:15.550325107+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-598,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-598,MARKET,SELL,1,GTC,True,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234449-001-000-622,,4de6f9d5-6062-45c0-a954-3d7aa0cffff4,2026-03-08 23:44:49.094058642+00:00,2026-03-08 23:44:49.094058642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-599,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-599,MARKET,SELL,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234449-001-000-623,,d3cfa332-1377-4278-bafa-29d556b02776,2026-03-08 23:44:49.094058642+00:00,2026-03-08 23:44:49.094058642+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-600,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-600,MARKET,BUY,1,GTC,True,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234605-001-000-624,,83c8241b-51cf-4c4b-a74d-ff834825f10d,2026-03-08 23:46:05.207776472+00:00,2026-03-08 23:46:05.207776472+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-601,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-601,MARKET,BUY,1,GTC,False,False,1,TAKER,6676.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234605-001-000-625,,6fc876e8-6993-4a4e-8069-961b98e76598,2026-03-08 23:46:05.207776472+00:00,2026-03-08 23:46:05.207776472+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-602,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-602,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234636-001-000-626,,ed8bb683-66b1-4a12-a445-8edb9877f940,2026-03-08 23:46:36.761447779+00:00,2026-03-08 23:46:36.761447779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-603,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-603,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234636-001-000-627,,661065a4-cf22-4284-8d18-4109a0629e7b,2026-03-08 23:46:36.761447779+00:00,2026-03-08 23:46:36.761447779+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-604,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-604,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234638-001-000-628,,04ac4c29-3ec3-49ff-b10a-f92585cae87c,2026-03-08 23:46:38.869921647+00:00,2026-03-08 23:46:38.869921647+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-605,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-605,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234638-001-000-629,,776bc6d8-34a2-4bc2-8844-478965c5eb46,2026-03-08 23:46:38.869921647+00:00,2026-03-08 23:46:38.869921647+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-606,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-606,MARKET,SELL,1,GTC,True,False,1,TAKER,6674.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234649-001-000-630,,89b9b09e-450d-48df-b41d-97949661118e,2026-03-08 23:46:49.405687384+00:00,2026-03-08 23:46:49.405687384+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-607,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-607,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234653-001-000-632,,048b3d7b-7924-47c5-9674-8922111642a2,2026-03-08 23:46:53.237107159+00:00,2026-03-08 23:46:53.237107159+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-608,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-608,MARKET,BUY,1,GTC,True,False,1,TAKER,6670.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234849-001-000-633,,92211ce4-424a-48bf-ad86-6c488c78191b,2026-03-08 23:48:49.722622215+00:00,2026-03-08 23:48:49.722622215+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-609,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-609,MARKET,BUY,1,GTC,False,False,1,TAKER,6670.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234849-001-000-634,,a414321e-ce35-4eb1-aad7-42216b7e92e6,2026-03-08 23:48:49.722622215+00:00,2026-03-08 23:48:49.722622215+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-610,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-610,MARKET,SELL,1,GTC,True,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234923-001-000-635,,dd4d2d69-b122-4286-a9bd-d344c45f1f53,2026-03-08 23:49:23.182465235+00:00,2026-03-08 23:49:23.182465235+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-611,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-611,MARKET,SELL,1,GTC,False,False,1,TAKER,6674.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234923-001-000-636,,b06c2b42-d0ed-4ab8-9548-964460757d6d,2026-03-08 23:49:23.182465235+00:00,2026-03-08 23:49:23.182465235+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-612,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-612,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234934-001-000-637,,7f320ec4-4007-4704-a5c1-421f8d8828cb,2026-03-08 23:49:34.039803482+00:00,2026-03-08 23:49:34.039803482+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-613,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-613,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234934-001-000-638,,6e7cba93-35aa-4d26-a235-c30c20ac3d4e,2026-03-08 23:49:34.039803482+00:00,2026-03-08 23:49:34.039803482+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-614,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-614,MARKET,SELL,1,GTC,True,False,1,TAKER,6673.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234936-001-000-639,,e236c49b-42d4-4e84-9c11-9ee34642833f,2026-03-08 23:49:36.044411944+00:00,2026-03-08 23:49:36.044411944+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-615,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-615,MARKET,SELL,1,GTC,False,False,1,TAKER,6673.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-234936-001-000-640,,af2c57c4-0ff3-4087-96f7-151afbfa09d1,2026-03-08 23:49:36.044411944+00:00,2026-03-08 23:49:36.044411944+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-616,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-616,MARKET,BUY,1,GTC,True,False,1,TAKER,6675.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235005-001-000-641,,c49a10f8-00ec-47a0-a99c-e8bf062833da,2026-03-08 23:50:05.837402831+00:00,2026-03-08 23:50:05.837402831+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-617,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-617,MARKET,BUY,1,GTC,False,False,1,TAKER,6675.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235005-001-000-642,,109f6098-4a04-4677-ada5-67b33596fc7a,2026-03-08 23:50:05.837402831+00:00,2026-03-08 23:50:05.837402831+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-618,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-618,MARKET,SELL,1,GTC,True,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235009-001-000-643,,9ce16951-4529-4029-bf34-a9d9047aff03,2026-03-08 23:50:09.386959319+00:00,2026-03-08 23:50:09.386959319+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-619,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-619,MARKET,SELL,1,GTC,False,False,1,TAKER,6675.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235009-001-000-644,,d458d39e-f3ea-4455-b0c4-f95658731eeb,2026-03-08 23:50:09.386959319+00:00,2026-03-08 23:50:09.386959319+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-620,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-620,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235013-001-000-645,,6b04c844-1956-4f92-a4ee-ba468d4e6018,2026-03-08 23:50:13.074497188+00:00,2026-03-08 23:50:13.074497188+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-621,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-621,MARKET,BUY,1,GTC,False,False,1,TAKER,6678.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235013-001-000-646,,e5da2e1b-df33-48db-b888-1d689f387d82,2026-03-08 23:50:13.074497188+00:00,2026-03-08 23:50:13.074497188+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-622,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-622,MARKET,SELL,1,GTC,True,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235017-001-000-647,,484cf110-c1c2-4bb2-a65f-740e9ae077e8,2026-03-08 23:50:17.985754767+00:00,2026-03-08 23:50:17.985754767+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-623,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-623,MARKET,SELL,1,GTC,False,False,1,TAKER,6677.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235017-001-000-648,,148cd1da-b1f6-476a-a476-5c2e8e0e7469,2026-03-08 23:50:17.985754767+00:00,2026-03-08 23:50:17.985754767+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-624,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-624,MARKET,BUY,1,GTC,True,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235108-001-000-649,,de69e72d-44f9-4074-b1bf-ccb6dce57a5f,2026-03-08 23:51:08.711215517+00:00,2026-03-08 23:51:08.711215517+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-625,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-625,MARKET,BUY,1,GTC,False,False,1,TAKER,6678.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235108-001-000-650,,9829b043-6f10-46cb-a710-5852b7ad975d,2026-03-08 23:51:08.711215517+00:00,2026-03-08 23:51:08.711215517+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-626,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-626,MARKET,SELL,1,GTC,True,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235116-001-000-651,,b47d06d1-178c-4ec7-aa78-4d718eebd3f3,2026-03-08 23:51:16.174904837+00:00,2026-03-08 23:51:16.174904837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-627,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-627,MARKET,SELL,1,GTC,False,False,1,TAKER,6676.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235116-001-000-652,,b04193b3-649f-4703-ae1c-ec8418fe8adb,2026-03-08 23:51:16.174904837+00:00,2026-03-08 23:51:16.174904837+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-628,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-628,MARKET,BUY,1,GTC,True,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235342-001-000-653,,27408142-1f79-4661-bfd2-417420c71031,2026-03-08 23:53:42.030540724+00:00,2026-03-08 23:53:42.030540724+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-629,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-629,MARKET,BUY,1,GTC,False,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235342-001-000-654,,67c632a7-6db8-40a8-96b6-b5cd199e2229,2026-03-08 23:53:42.030540724+00:00,2026-03-08 23:53:42.030540724+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-630,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-630,MARKET,SELL,1,GTC,True,False,1,TAKER,6670.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235344-001-000-655,,62bdd7e6-507d-4c72-a3e7-5913ebb5b785,2026-03-08 23:53:44.876659455+00:00,2026-03-08 23:53:44.876659455+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-631,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-631,MARKET,SELL,1,GTC,False,False,1,TAKER,6670.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235344-001-000-656,,ad7f8eb8-a3b4-458c-877d-6afe9de5aa0b,2026-03-08 23:53:44.876659455+00:00,2026-03-08 23:53:44.876659455+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-632,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-632,MARKET,BUY,1,GTC,True,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235356-001-000-657,,fb714b74-4998-4381-a5f4-50a697e366c7,2026-03-08 23:53:56.569296413+00:00,2026-03-08 23:53:56.569296413+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-633,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-633,MARKET,BUY,1,GTC,False,False,1,TAKER,6670.5,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235356-001-000-658,,3f43ee5d-064e-426b-b7f4-2c70d8fd7506,2026-03-08 23:53:56.569296413+00:00,2026-03-08 23:53:56.569296413+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-634,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-634,MARKET,SELL,1,GTC,True,False,1,TAKER,6673.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235400-001-000-659,,e5a36574-31f4-4268-bea7-ec45dd1502c9,2026-03-08 23:54:00.056713826+00:00,2026-03-08 23:54:00.056713826+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-635,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-635,MARKET,SELL,1,GTC,False,False,1,TAKER,6673.25,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235400-001-000-660,,fb3b1412-b3d9-4322-b5b4-84876b66b00e,2026-03-08 23:54:00.056713826+00:00,2026-03-08 23:54:00.056713826+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-636,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-636,MARKET,BUY,1,GTC,True,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235404-001-000-661,,336ec7ae-d870-4457-bff0-cb6975df5ed5,2026-03-08 23:54:04.532157042+00:00,2026-03-08 23:54:04.532157042+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-637,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-637,MARKET,BUY,1,GTC,False,False,1,TAKER,6674.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235404-001-000-662,,b90f7e46-3a16-4273-accb-d938a2e773e6,2026-03-08 23:54:04.532157042+00:00,2026-03-08 23:54:04.532157042+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-638,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-638,MARKET,SELL,1,GTC,True,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235416-001-000-663,,871342bb-9c95-491a-8e72-5eb8fad23902,2026-03-08 23:54:16.632774855+00:00,2026-03-08 23:54:16.632774855+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-639,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-639,MARKET,SELL,1,GTC,False,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235416-001-000-664,,df72a408-6db4-4ed4-ae6b-3e725f40b38f,2026-03-08 23:54:16.632774855+00:00,2026-03-08 23:54:16.632774855+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-640,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-640,MARKET,BUY,1,GTC,True,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235420-001-000-665,,634740a2-8779-4846-a618-8b821b903551,2026-03-08 23:54:20.942292760+00:00,2026-03-08 23:54:20.942292760+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-641,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-641,MARKET,BUY,1,GTC,False,False,1,TAKER,6673.0,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235420-001-000-666,,e5794557-4731-42ff-845a-e6b629c802e6,2026-03-08 23:54:20.942292760+00:00,2026-03-08 23:54:20.942292760+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-642,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-642,MARKET,SELL,1,GTC,True,False,1,TAKER,6671.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235423-001-000-667,,9447c61c-237b-4c59-b19a-4b1d9f60210f,2026-03-08 23:54:23.510327219+00:00,2026-03-08 23:54:23.510327219+00:00
BACKTESTER-001,OracleStrategy-000,MESM6.GLBX,GLBX-1-643,MESM6.GLBX-OracleStrategy-000,GLBX-001,GLBX-1-643,MARKET,SELL,1,GTC,False,False,1,TAKER,6671.75,0.0,['0.00 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,MY_GENERIC_ALGO,,O-20260308-235423-001-000-668,,6f330f3c-019b-4834-8bcf-045e738707a2,2026-03-08 23:54:23.510327219+00:00,2026-03-08 23:54:23.510327219+00:00
